section id,recording id,timestamp [ns]
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659309255555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659342588888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659375933333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659409277777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659442622222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659475966666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659509300000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659542644444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659575988888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659609333333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659642666666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659676011111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659709355555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659742700000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659776033333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659809377777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659842722222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659876066666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659909411111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659942744444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177659976088888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660009433333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660042777777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660076111111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660109455555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660142800000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660176144444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660209477777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660242822222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660276166666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660309511111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660342855555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660376188888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660409533333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660442877777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660476222222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660509555555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660542900000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660576244444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660609588888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660642922222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660676266666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660709611111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660742955555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660776300000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660809633333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660842977777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660876322222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660909666666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660943000000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177660976344444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661009688888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661043033333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661076377777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661109711111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661143055555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661176400000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661209744444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661243077777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661276422222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661309766666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661343111111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661376444444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661409788888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661443133333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661476477777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661509811111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661543155555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661576500000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661609844444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661643188888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661676522222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661709866666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661743211111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661776555555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661809888888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661843233333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661876577777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661909922222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661943266666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177661976600000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662009944444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662043288888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662076633333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662109966666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662143311111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662176655555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662210000000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662243333333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662276677777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662310022222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662343366666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662376711111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662410044444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662443388888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662476733333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662510077777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662543411111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662576755555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662610100000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662643444444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662676777777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662710122222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662743466666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662776811111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662810155555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662843488888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662876833333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662910177777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662943522222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177662976855555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663010200000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663043544444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663076888888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663110222222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663143566666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663176911111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663210255555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663243600000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663276933333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663310277777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663343622222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663376966666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663410300000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663443644444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663476988888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663510333333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663543677777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663577011111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663610355555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663643700000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663677044444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663710377777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663743722222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663777066666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663810411111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663843744444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663877088888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663910433333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663943777777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177663977111111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664010455555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664043800000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664077144444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664110488888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664143822222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664177166666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664210511111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664243855555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664277188888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664310533333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664343877777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664377222222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664410566666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664443900000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664477244444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664510588888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664543933333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664577266666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664610611111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664643955555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664677300000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664710633333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664743977777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664777322222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664810666666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664844000000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664877344444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664910688888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664944033333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177664977377777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665010711111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665044055555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665077400000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665110744444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665144077777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665177422222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665210766666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665244111111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665277455555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665310788888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665344133333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665377477777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665410822222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665444155555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665477500000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665510844444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665544188888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665577522222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665610866666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665644211111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665677555555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665710888888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665744233333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665777577777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665810922222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665844266666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665877600000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665910944444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665944288888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177665977633333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666010966666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666044311111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666077655555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666111000000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666144344444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666177677777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666211022222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666244366666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666277711111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666311044444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666344388888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666377733333
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666411077777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666444411111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666477755555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666511100000
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666544444444
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666577777777
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666611122222
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666644466666
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666677811111
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666711155555
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666744488888
ee26b98f-2e14-4af5-a0d3-204a79e82a86,e3f12d07-356c-47fd-86ef-9104d211ba62,1710177666777833333
