section id,recording id,timestamp [ns]
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023688244444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023721588888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023754933333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023788277777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023821611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023854955555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023888300000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023921644444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023954988888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981023988322222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024021666666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024055011111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024088355555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024121688888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024155033333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024188377777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024221722222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024255055555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024288400000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024321744444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024355088888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024388433333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024421766666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024455111111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024488455555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024521800000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024555133333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024588477777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024621822222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024655166666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024688511111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024721844444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024755188888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024788533333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024821877777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024855211111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024888555555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024921900000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024955244444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981024988588888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025021922222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025055266666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025088611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025121955555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025155288888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025188633333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025221977777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025255322222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025288655555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025322000000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025355344444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025388688888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025422033333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025455366666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025488711111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025522055555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025555400000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025588733333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025622077777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025655422222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025688766666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025722111111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025755444444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025788788888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025822133333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025855477777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025888811111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025922155555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025955500000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981025988844444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026022188888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026055522222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026088866666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026122211111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026155555555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026188888888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026222233333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026255577777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026288922222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026322255555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026355600000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026388944444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026422288888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026455622222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026488966666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026522311111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026555655555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026589000000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026622333333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026655677777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026689022222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026722366666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026755711111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026789044444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026822388888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026855733333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026889077777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026922411111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026955755555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981026989100000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027022444444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027055777777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027089122222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027122466666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027155811111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027189155555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027222488888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027255833333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027289177777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027322522222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027355855555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027389200000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027422544444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027455888888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027489222222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027522566666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027555911111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027589255555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027622600000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027655933333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027689277777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027722622222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027755966666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027789300000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027822644444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027855988888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027889333333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027922677777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027956011111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981027989355555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028022700000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028056044444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028089377777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028122722222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028156066666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028189411111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028222755555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028256088888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028289433333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028322777777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028356122222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028389455555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028422800000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028456144444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028489488888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028522822222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028556166666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028589511111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028622855555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028656200000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028689533333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028722877777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028756222222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028789566666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028822900000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028856244444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028889588888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028922933333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028956277777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981028989611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029022955555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029056300000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029089644444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029122977777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029156322222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029189666666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029223011111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029256344444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029289688888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029323033333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029356377777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029389722222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029423055555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029456400000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029489744444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029523088888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029556422222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029589766666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029623111111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029656455555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029689800000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029723133333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029756477777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029789822222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029823166666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029856500000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029889844444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029923188888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029956533333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981029989866666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030023211111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030056555555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030089900000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030123244444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030156577777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030189922222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030223266666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030256611111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030289944444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030323288888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030356633333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030389977777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030423322222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030456655555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030490000000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030523344444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030556688888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030590022222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030623366666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030656711111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030690055555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030723400000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030756733333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030790077777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030823422222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030856766666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030890100000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030923444444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030956788888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981030990133333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031023466666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031056811111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031090155555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031123500000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031156844444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031190177777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031223522222
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031256866666
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031290211111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031323544444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031356888888
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031390233333
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031423577777
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031456911111
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031490255555
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031523600000
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031556944444
346dde6e-aaba-44af-97db-bbf47399d794,d4499a35-a27e-453e-b603-ed508e71ae8a,1708981031590288888
