section id,recording id,timestamp [ns]
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965463828200000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965463861544444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965463894888888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965463928222222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965463961566666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965463994911111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464028255555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464061600000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464094933333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464128277777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464161622222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464194966666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464228300000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464261644444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464294988888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464328333333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464361677777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464395011111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464428355555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464461700000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464495044444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464528377777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464561722222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464595066666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464628411111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464661744444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464695088888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464728433333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464761777777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464795122222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464828455555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464861800000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464895144444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464928488888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464961822222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965464995166666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465028511111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465061855555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465095188888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465128533333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465161877777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465195222222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465228566666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465261900000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465295244444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465328588888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465361933333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465395266666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465428611111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465461955555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465495300000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465528644444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465561977777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465595322222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465628666666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465662011111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465695344444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465728688888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465762033333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465795377777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465828711111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465862055555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465895400000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465928744444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465962088888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965465995422222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466028766666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466062111111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466095455555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466128788888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466162133333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466195477777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466228822222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466262166666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466295500000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466328844444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466362188888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466395533333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466428866666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466462211111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466495555555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466528900000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466562233333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466595577777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466628922222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466662266666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466695611111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466728944444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466762288888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466795633333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466828977777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466862311111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466895655555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466929000000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466962344444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965466995677777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467029022222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467062366666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467095711111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467129055555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467162388888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467195733333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467229077777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467262422222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467295755555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467329100000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467362444444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467395788888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467429133333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467462466666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467495811111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467529155555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467562500000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467595833333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467629177777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467662522222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467695866666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467729200000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467762544444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467795888888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467829233333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467862577777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467895911111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467929255555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467962600000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965467995944444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468029277777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468062622222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468095966666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468129311111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468162655555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468195988888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468229333333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468262677777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468296022222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468329355555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468362700000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468396044444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468429388888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468462722222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468496066666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468529411111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468562755555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468596100000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468629433333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468662777777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468696122222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468729466666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468762800000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468796144444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468829488888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468862833333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468896177777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468929511111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468962855555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965468996200000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469029544444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469062877777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469096222222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469129566666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469162911111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469196244444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469229588888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469262933333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469296277777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469329622222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469362955555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469396300000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469429644444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469462988888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469496322222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469529666666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469563011111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469596355555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469629688888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469663033333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469696377777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469729722222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469763066666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469796400000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469829744444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469863088888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469896433333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469929766666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469963111111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965469996455555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470029800000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470063144444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470096477777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470129822222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470163166666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470196511111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470229844444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470263188888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470296533333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470329877777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470363211111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470396555555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470429900000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470463244444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470496588888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470529922222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470563266666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470596611111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470629955555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470663288888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470696633333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470729977777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470763322222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470796666666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470830000000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470863344444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470896688888
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470930033333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470963366666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965470996711111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471030055555
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471063400000
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471096733333
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471130077777
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471163422222
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471196766666
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471230111111
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471263444444
dcc2c0c1-d82d-4eba-b162-af010a9460c0,e8df233f-064e-43c3-9203-2cdc72f9a572,1710965471296788888
