section id,recording id,timestamp [ns]
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744769906533333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744769939877777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744769973222222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770006555555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770039900000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770073244444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770106588888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770139922222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770173266666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770206611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770239955555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770273300000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770306633333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770339977777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770373322222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770406666666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770440011111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770473344444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770506688888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770540033333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770573377777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770606711111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770640055555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770673400000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770706744444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770740088888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770773422222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770806766666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770840111111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770873455555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770906788888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770940133333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744770973477777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771006822222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771040155555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771073500000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771106844444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771140188888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771173533333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771206866666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771240211111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771273555555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771306900000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771340233333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771373577777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771406922222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771440266666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771473611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771506944444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771540288888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771573633333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771606977777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771640311111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771673655555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771707000000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771740344444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771773688888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771807022222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771840366666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771873711111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771907055555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771940388888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744771973733333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772007077777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772040422222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772073766666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772107100000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772140444444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772173788888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772207133333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772240466666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772273811111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772307155555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772340500000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772373844444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772407177777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772440522222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772473866666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772507211111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772540544444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772573888888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772607233333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772640577777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772673922222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772707255555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772740600000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772773944444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772807288888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772840622222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772873966666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772907311111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772940655555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744772974000000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773007333333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773040677777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773074022222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773107366666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773140700000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773174044444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773207388888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773240733333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773274077777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773307411111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773340755555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773374100000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773407444444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773440777777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773474122222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773507466666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773540811111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773574155555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773607488888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773640833333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773674177777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773707522222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773740855555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773774200000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773807544444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773840888888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773874222222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773907566666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773940911111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744773974255555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774007600000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774040933333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774074277777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774107622222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774140966666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774174311111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774207644444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774240988888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774274333333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774307677777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774341011111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774374355555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774407700000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774441044444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774474388888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774507722222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774541066666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774574411111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774607755555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774641088888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774674433333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774707777777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774741122222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774774455555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774807800000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774841144444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774874488888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774907833333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774941166666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744774974511111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775007855555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775041200000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775074533333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775107877777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775141222222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775174566666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775207911111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775241244444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775274588888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775307933333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775341277777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775374611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775407955555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775441300000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775474644444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775507988888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775541322222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775574666666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775608011111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775641355555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775674700000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775708033333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775741377777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775774722222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775808066666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775841400000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775874744444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775908088888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775941433333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744775974766666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776008111111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776041455555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776074800000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776108144444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776141477777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776174822222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776208166666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776241511111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776274844444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776308188888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776341533333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776374877777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776408222222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776441555555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776474900000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776508244444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776541588888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776574922222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776608266666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776641611111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776674955555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776708300000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776741633333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776774977777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776808322222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776841666666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776875000000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776908344444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776941688888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744776975033333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777008377777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777041711111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777075055555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777108400000
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777141744444
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777175077777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777208422222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777241766666
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777275111111
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777308455555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777341788888
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777375133333
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777408477777
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777441822222
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777475155555
9c61f3a1-2ac5-4b92-84de-3add5b567b02,03a0237b-c738-4232-a68e-f927735c3ca2,1709744777508500000
