section id,recording id,timestamp [ns]
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509281111111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509314455555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509347800000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509381133333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509414477777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509447822222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509481166666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509514511111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509547844444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509581188888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509614533333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509647877777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509681211111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509714555555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509747900000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509781244444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509814577777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509847922222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509881266666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509914611111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509947955555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063509981288888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510014633333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510047977777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510081322222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510114655555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510148000000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510181344444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510214688888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510248033333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510281366666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510314711111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510348055555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510381400000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510414733333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510448077777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510481422222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510514766666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510548100000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510581444444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510614788888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510648133333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510681477777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510714811111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510748155555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510781500000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510814844444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510848177777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510881522222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510914866666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510948211111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063510981555555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511014888888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511048233333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511081577777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511114922222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511148255555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511181600000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511214944444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511248288888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511281633333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511314966666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511348311111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511381655555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511415000000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511448333333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511481677777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511515022222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511548366666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511581700000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511615044444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511648388888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511681733333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511715077777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511748411111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511781755555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511815100000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511848444444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511881777777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511915122222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511948466666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063511981811111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512015155555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512048488888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512081833333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512115177777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512148522222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512181855555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512215200000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512248544444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512281888888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512315222222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512348566666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512381911111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512415255555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512448600000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512481933333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512515277777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512548622222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512581966666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512615300000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512648644444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512681988888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512715333333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512748666666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512782011111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512815355555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512848700000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512882044444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512915377777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512948722222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063512982066666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513015411111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513048744444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513082088888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513115433333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513148777777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513182122222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513215455555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513248800000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513282144444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513315488888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513348822222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513382166666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513415511111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513448855555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513482188888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513515533333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513548877777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513582222222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513615566666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513648900000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513682244444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513715588888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513748933333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513782266666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513815611111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513848955555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513882300000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513915644444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513948977777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063513982322222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514015666666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514049011111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514082344444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514115688888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514149033333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514182377777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514215722222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514249055555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514282400000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514315744444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514349088888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514382422222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514415766666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514449111111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514482455555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514515788888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514549133333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514582477777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514615822222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514649166666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514682500000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514715844444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514749188888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514782533333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514815866666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514849211111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514882555555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514915900000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514949244444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063514982577777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515015922222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515049266666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515082611111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515115944444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515149288888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515182633333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515215977777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515249311111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515282655555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515316000000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515349344444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515382688888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515416022222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515449366666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515482711111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515516055555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515549388888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515582733333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515616077777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515649422222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515682755555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515716100000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515749444444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515782788888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515816133333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515849466666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515882811111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515916155555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515949500000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063515982844444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516016177777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516049522222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516082866666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516116211111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516149544444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516182888888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516216233333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516249577777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516282911111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516316255555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516349600000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516382944444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516416288888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516449622222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516482966666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709063516516311111
