section id,recording id,timestamp [ns]
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226411033333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226444377777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226477722222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226511066666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226544411111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226577744444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226611088888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226644433333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226677777777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226711111111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226744455555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226777800000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226811144444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226844488888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226877822222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226911166666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226944511111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048226977855555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227011188888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227044533333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227077877777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227111222222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227144566666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227177900000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227211244444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227244588888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227277933333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227311266666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227344611111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227377955555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227411300000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227444644444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227477977777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227511322222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227544666666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227578011111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227611344444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227644688888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227678033333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227711377777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227744722222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227778055555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227811400000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227844744444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227878088888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227911422222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227944766666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048227978111111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228011455555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228044800000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228078133333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228111477777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228144822222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228178166666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228211500000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228244844444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228278188888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228311533333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228344877777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228378211111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228411555555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228444900000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228478244444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228511577777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228544922222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228578266666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228611611111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228644955555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228678288888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228711633333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228744977777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228778322222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228811655555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228845000000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228878344444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228911688888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228945033333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048228978366666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229011711111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229045055555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229078400000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229111733333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229145077777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229178422222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229211766666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229245111111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229278444444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229311788888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229345133333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229378477777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229411811111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229445155555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229478500000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229511844444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229545188888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229578522222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229611866666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229645211111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229678555555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229711888888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229745233333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229778577777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229811922222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229845266666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229878600000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229911944444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229945288888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048229978633333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230011966666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230045311111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230078655555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230112000000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230145344444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230178677777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230212022222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230245366666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230278711111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230312044444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230345388888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230378733333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230412077777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230445422222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230478755555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230512100000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230545444444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230578788888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230612122222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230645466666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230678811111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230712155555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230745500000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230778833333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230812177777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230845522222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230878866666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230912200000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230945544444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048230978888888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231012233333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231045577777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231078911111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231112255555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231145600000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231178944444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231212277777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231245622222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231278966666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231312311111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231345655555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231378988888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231412333333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231445677777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231479022222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231512355555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231545700000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231579044444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231612388888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231645733333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231679066666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231712411111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231745755555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231779100000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231812444444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231845777777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231879122222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231912466666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231945811111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048231979144444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232012488888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232045833333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232079177777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232112511111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232145855555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232179200000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232212544444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232245888888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232279222222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232312566666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232345911111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232379255555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232412588888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232445933333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232479277777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232512622222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232545966666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232579300000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232612644444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232645988888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232679333333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232712666666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232746011111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232779355555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232812700000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232846044444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232879377777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232912722222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232946066666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048232979411111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233012744444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233046088888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233079433333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233112777777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233146122222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233179455555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233212800000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233246144444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233279488888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233312833333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233346166666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233379511111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233412855555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233446200000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233479533333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233512877777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233546222222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233579566666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233612900000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233646244444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233679588888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233712933333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233746277777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233779611111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233812955555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233846300000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233879644444
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233912977777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233946322222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048233979666666
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234013011111
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234046355555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234079688888
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234113033333
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234146377777
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234179722222
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234213055555
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234246400000
94312b18-3c57-488d-ac82-0f539f77c171,061ee997-818a-4fa9-9174-e41f3cb0b24d,1709048234279744444
