section id,recording id,timestamp [ns]
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858406833333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858440166666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858473511111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858506855555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858540200000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858573544444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858606877777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858640222222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858673566666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858706911111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858740244444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858773588888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858806933333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858840277777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858873622222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858906955555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858940300000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877858973644444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859006988888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859040322222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859073666666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859107011111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859140355555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859173688888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859207033333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859240377777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859273722222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859307066666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859340400000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859373744444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859407088888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859440433333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859473766666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859507111111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859540455555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859573800000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859607144444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859640477777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859673822222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859707166666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859740511111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859773844444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859807188888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859840533333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859873877777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859907211111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859940555555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877859973900000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860007244444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860040588888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860073922222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860107266666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860140611111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860173955555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860207288888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860240633333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860273977777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860307322222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860340666666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860374000000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860407344444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860440688888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860474033333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860507366666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860540711111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860574055555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860607400000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860640744444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860674077777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860707422222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860740766666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860774111111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860807444444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860840788888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860874133333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860907477777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860940811111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877860974155555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861007500000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861040844444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861074188888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861107522222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861140866666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861174211111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861207555555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861240888888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861274233333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861307577777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861340922222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861374266666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861407600000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861440944444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861474288888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861507633333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861540966666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861574311111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861607655555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861641000000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861674333333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861707677777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861741022222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861774366666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861807711111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861841044444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861874388888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861907733333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861941077777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877861974411111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862007755555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862041100000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862074444444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862107777777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862141122222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862174466666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862207811111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862241155555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862274488888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862307833333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862341177777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862374522222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862407866666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862441200000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862474544444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862507888888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862541233333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862574566666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862607911111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862641255555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862674600000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862707933333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862741277777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862774622222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862807966666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862841311111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862874644444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862907988888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862941333333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877862974677777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863008011111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863041355555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863074700000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863108044444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863141377777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863174722222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863208066666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863241411111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863274755555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863308088888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863341433333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863374777777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863408122222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863441455555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863474800000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863508144444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863541488888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863574833333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863608166666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863641511111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863674855555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863708200000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863741533333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863774877777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863808222222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863841566666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863874900000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863908244444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863941588888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877863974933333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864008277777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864041611111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864074955555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864108300000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864141644444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864174977777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864208322222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864241666666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864275011111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864308355555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864341688888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864375033333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864408377777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864441722222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864475055555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864508400000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864541744444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864575088888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864608422222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864641766666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864675111111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864708455555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864741800000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864775133333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864808477777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864841822222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864875166666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864908500000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864941844444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877864975188888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865008533333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865041866666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865075211111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865108555555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865141900000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865175244444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865208577777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865241922222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865275266666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865308611111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865341955555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865375288888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865408633333
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865441977777
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865475322222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865508655555
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865542000000
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865575344444
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865608688888
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865642022222
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865675366666
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865708711111
bc4f1068-04f0-4bab-972f-b749a783ef33,80daba4f-e40a-4bc4-b314-281bd1ca7e7f,1710877865742055555
