section id,recording id,timestamp [ns]
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403704411111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403737755555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403771100000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403804444444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403837788888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403871122222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403904466666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403937811111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360403971155555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404004488888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404037833333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404071177777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404104522222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404137855555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404171200000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404204544444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404237888888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404271233333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404304566666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404337911111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404371255555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404404600000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404437933333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404471277777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404504622222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404537966666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404571300000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404604644444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404637988888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404671333333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404704677777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404738011111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404771355555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404804700000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404838044444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404871388888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404904722222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404938066666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360404971411111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405004755555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405038088888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405071433333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405104777777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405138122222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405171455555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405204800000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405238144444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405271488888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405304833333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405338166666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405371511111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405404855555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405438200000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405471533333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405504877777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405538222222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405571566666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405604900000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405638244444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405671588888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405704933333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405738277777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405771611111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405804955555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405838300000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405871644444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405904977777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405938322222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360405971666666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406005011111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406038355555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406071688888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406105033333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406138377777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406171722222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406205055555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406238400000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406271744444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406305088888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406338422222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406371766666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406405111111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406438455555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406471800000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406505133333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406538477777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406571822222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406605166666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406638500000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406671844444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406705188888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406738533333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406771877777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406805211111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406838555555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406871900000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406905244444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406938577777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360406971922222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407005266666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407038611111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407071955555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407105288888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407138633333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407171977777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407205322222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407238655555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407272000000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407305344444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407338688888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407372022222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407405366666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407438711111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407472055555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407505400000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407538733333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407572077777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407605422222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407638766666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407672100000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407705444444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407738788888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407772133333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407805477777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407838811111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407872155555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407905500000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407938844444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360407972177777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408005522222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408038866666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408072211111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408105544444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408138888888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408172233333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408205577777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408238922222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408272255555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408305600000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408338944444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408372288888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408405622222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408438966666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408472311111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408505655555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408538988888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408572333333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408605677777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408639022222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408672366666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408705700000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408739044444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408772388888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408805733333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408839077777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408872411111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408905755555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408939100000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360408972444444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409005777777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409039122222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409072466666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409105811111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409139144444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409172488888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409205833333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409239177777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409272522222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409305855555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409339200000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409372544444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409405888888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409439222222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409472566666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409505911111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409539255555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409572588888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409605933333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409639277777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409672622222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409705966666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409739300000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409772644444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409805988888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409839333333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409872666666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409906011111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409939355555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360409972700000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410006044444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410039377777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410072722222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410106066666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410139411111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410172744444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410206088888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410239433333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410272777777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410306111111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410339455555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410372800000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410406144444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410439488888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410472822222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410506166666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410539511111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410572855555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410606188888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410639533333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410672877777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410706222222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410739566666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410772900000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410806244444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410839588888
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410872933333
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410906266666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410939611111
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360410972955555
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360411006300000
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360411039644444
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360411072977777
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360411106322222
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360411139666666
73f4c903-ad35-48f3-8bcd-27be08ab12a3,ec189aac-337d-44fb-bed2-019bd0e9adca,1710360411173011111
